0.000000000000000000e+00,0.000000000000000000e+00,7.441716700000000628e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.434926219911793199e-01,9.896513868196703534e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.806649999999916822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308959557134443008e+00,3.001329999999999831e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,3.001329999999999831e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-8.755598784594649520e-02,6.308598332529906649e-01,-1.173853144670439441e+00,8.755598784594637030e-02,6.308598332529906649e-01,-1.173853144670439441e+00,-8.755598784549389890e-02,6.308598332574141265e-01,-1.173853144676660465e+00,8.755598784549395441e-02,6.308598332574144596e-01,-1.173853144676660909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.461330000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.305261922200515734e-01,9.914448613738102711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.806649999999916822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308959557134447893e+00,3.001329999999999831e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,3.001329999999999831e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-8.755598784594649520e-02,6.308598332529906649e-01,-1.173853144670439441e+00,8.755598784594637030e-02,6.308598332529906649e-01,-1.173853144670439441e+00,-8.755598784549389890e-02,6.308598332574141265e-01,-1.173853144676660465e+00,8.755598784549395441e-02,6.308598332574144596e-01,-1.173853144676660909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.441716700000000628e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.175373974578376168e-01,9.930684569549264040e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.941994999999975047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308959557134441232e+00,3.001329999999999831e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,3.001329999999999831e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-8.755598784594649520e-02,6.308598332529906649e-01,-1.173853144670439441e+00,8.755598784594637030e-02,6.308598332529906649e-01,-1.173853144670439441e+00,-8.755598784549389890e-02,6.308598332574141265e-01,-1.173853144676660465e+00,8.755598784549395441e-02,6.308598332574144596e-01,-1.173853144676660909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.382876800000001127e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.045284632676534570e-01,9.945218953682732899e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.903325000000013922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308959557134445228e+00,3.001329999999999831e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,3.001329999999999831e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-8.755598784594649520e-02,6.308598332529906649e-01,-1.173853144670439441e+00,8.755598784594637030e-02,6.308598332529906649e-01,-1.173853144670439441e+00,-8.755598784549389890e-02,6.308598332574141265e-01,-1.173853144676660465e+00,8.755598784549395441e-02,6.308598332574144596e-01,-1.173853144676660909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.284810300000000849e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.150161866340235373e-02,9.958049275746616580e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.864654999999997287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308959557134440566e+00,3.001329999999999831e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,3.001329999999999831e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-8.755598784594649520e-02,6.308598332529906649e-01,-1.173853144670439441e+00,8.755598784594637030e-02,6.308598332529906649e-01,-1.173853144670439441e+00,-8.755598784549389890e-02,6.308598332574141265e-01,-1.173853144676660465e+00,8.755598784549395441e-02,6.308598332574144596e-01,-1.173853144676660909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.147517200000000903e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.845909572784494357e-02,9.969173337331278528e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.825984999999980651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308959557134445006e+00,3.001329999999999831e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,3.001329999999999831e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-5.524358799999999903e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-5.524358799999999903e-01,-8.755598784594649520e-02,6.308598332529906649e-01,-1.173853144670439441e+00,8.755598784594637030e-02,6.308598332529906649e-01,-1.173853144670439441e+00,-8.755598784549389890e-02,6.308598332574141265e-01,-1.173853144676660465e+00,8.755598784549395441e-02,6.308598332574144596e-01,-1.173853144676660909e+00,5.215686597745627928e-01,-1.259815164025916978e+01,2.468304695154496642e+01,-5.215686597717594797e-01,-1.259815164030833579e+01,2.468304695164323803e+01,5.215686597845353711e-01,-1.259815163994310083e+01,2.468304695089623024e+01,-5.215686597815315517e-01,-1.259815163999604337e+01,2.468304695100203716e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.970997500000001290e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.540312923014306168e-02,9.978589232386034791e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.078731500000001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308959557134444562e+00,3.001329999999999831e-01,-2.878539999999999988e-01,-6.289277500000000076e-01,3.001329999999999831e-01,2.878539999999999988e-01,-6.289277500000000076e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-6.289277500000000076e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-6.289277500000000076e-01,-7.712461465045523934e-02,3.788968004478072693e-01,-6.801922056395400817e-01,7.712461465051118070e-02,3.788968004468239448e-01,-6.801922056375746539e-01,-7.712461464980319148e-02,3.788968004585521188e-01,-6.801922056587358378e-01,7.712461464986332393e-02,3.788968004574935766e-01,-6.801922056566201968e-01,-1.342221219980746505e-01,4.241326173490414853e+00,-8.350184464415605134e+00,1.342221219952810518e-01,4.241326173539622602e+00,-8.350184464513960236e+00,-1.342221220037610740e-01,4.241326173311471770e+00,-8.350184464055192990e+00,1.342221220007516758e-01,4.241326173364415197e+00,-8.350184464161014120e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.755251200000000900e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.233595624294382076e-02,9.986295347545738332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.274864500000000289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308959557134443230e+00,3.001329999999999831e-01,-2.878539999999999988e-01,-6.073531199999999686e-01,3.001329999999999831e-01,2.878539999999999988e-01,-6.073531199999999686e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-6.073531199999999686e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-6.073531199999999686e-01,-7.980905709041673235e-02,4.637233239176155597e-01,-8.471958949278521889e-01,7.980905709041680174e-02,4.637233239176163924e-01,-8.471958949278538542e-01,-7.980905708987841296e-02,4.637233239247815497e-01,-8.471958949398397110e-01,7.980905708987835745e-02,4.637233239247818828e-01,-8.471958949398404881e-01,-1.710491035048125608e-01,4.181538443185337073e+00,-8.194643523090993753e+00,1.710491035048104791e-01,4.181538443185312204e+00,-8.194643523090944015e+00,-1.710491035077192634e-01,4.181538443096988189e+00,-8.194643522908929612e+00,1.710491035077192634e-01,4.181538443096988189e+00,-8.194643522908922506e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.500278300000000842e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.925981575906861004e-02,9.992290362407230120e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.470997499999998626e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308959557134444784e+00,3.001329999999999831e-01,-2.878539999999999988e-01,-5.818558299999999628e-01,3.001329999999999831e-01,2.878539999999999988e-01,-5.818558299999999628e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-5.818558299999999628e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-5.818558299999999628e-01,-8.323003916051298356e-02,5.473540927813222989e-01,-1.011088765389672073e+00,8.323003916051301132e-02,5.473540927813226320e-01,-1.011088765389672739e+00,-8.323003916003279823e-02,5.473540927867213135e-01,-1.011088765398018285e+00,8.323003916003274272e-02,5.473540927867216466e-01,-1.011088765398018952e+00,-2.162974342716714182e-01,4.175287023583395651e+00,-8.138218964038323122e+00,2.162974342716665610e-01,4.175287023583384993e+00,-8.138218964038301806e+00,-2.162974342730564214e-01,4.175287023534623998e+00,-8.138218963932075667e+00,2.162974342730585031e-01,4.175287023534613340e+00,-8.138218963932041916e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.206078800000001117e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.617694830787314214e-02,9.996573249755572599e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.667130500000002513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308959557134441676e+00,3.001329999999999831e-01,-2.878539999999999988e-01,-5.524358800000001013e-01,3.001329999999999831e-01,2.878539999999999988e-01,-5.524358800000001013e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-5.524358800000001013e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-5.524358800000001013e-01,-8.755598784594641193e-02,6.308598332529902208e-01,-1.173853144670438553e+00,8.755598784594634254e-02,6.308598332529903319e-01,-1.173853144670438775e+00,-8.755598784549392666e-02,6.308598332574137935e-01,-1.173853144676659799e+00,8.755598784549391278e-02,6.308598332574139045e-01,-1.173853144676659799e+00,-2.736179951002192245e-01,4.202232431165309201e+00,-8.136898855813168296e+00,2.736179951002288835e-01,4.202232431165297655e+00,-8.136898855813123888e+00,-2.736179951004564792e-01,4.202232431138402724e+00,-8.136898855746309778e+00,2.736179951004564792e-01,4.202232431138397395e+00,-8.136898855746309778e+00
