-0.0613391015443896,0.0471318914834444,0.302022347273048,3.33923021853563e-06,9.25282438557954e-06,9.87528685408902e-09,0.999999999951617,-6.0200203142516e-06,-1.71777668167778e-05,-2.24364100913833e-08,8.649294519067e-05,-8.80460211145559e-06,0.00203832799626441,0.254739106637665,-0.189131874763668,-0.252022342361894,0.254739101547022,0.0948681085129501,-0.302022347273048,-0.132060898451697,-0.189131891485557,-0.302022347273048,-0.132060898454937,0.0948681085153353,-0.302022347273048,-0.178942135729018,0.632309312759773,-1.70608719579681,-0.158742467262766,0.591341125943591,-1.59880110905975,-0.151245120414463,0.510381867997781,-1.39949576579419,-0.158738548068076,0.591322458372265,-1.59875342602931,0.00498033066375703,-0.275956440762748,0.128934705640503,0.00114670285358964,-0.00496527257836643,0.0134885608755768,0.000991684302833695,-0.00541906185186436,0.0136053557278384,0.00114309141825786,-0.00494788929411039,0.0134442767131437
-0.0613366989625787,0.0471316469111641,0.302078967495166,3.25561882467668e-06,9.01424429113225e-06,9.56362706739053e-09,0.999999999954072,-5.85365562007471e-06,-1.67537933340579e-05,-2.1916057063392e-08,9.42797248614361e-05,-1.08007709783742e-05,0.00209638500768826,0.256473185834324,-0.189131630195393,-0.252233283632206,0.254736698965211,0.0948683530852323,-0.302078967495166,-0.132063301033504,-0.189131646913273,-0.302078967495166,-0.132063301036749,0.0948683530876163,-0.302078967495166,-0.178803793210581,0.624643856071919,-1.70250567619568,-0.158710614405722,0.591203201705303,-1.59842642681321,-0.151217573628274,0.510231338501896,-1.39911783924619,-0.15870679552868,0.591185017002985,-1.59837997389839,0.0122225410445369,-0.291230099522556,0.191254202326273,0.00118446977586617,-0.00508848605669465,0.0138685535444276,0.00102453464652197,-0.00555501284508741,0.0139848021634066,0.00118090531411141,-0.00507166928782121,0.0138255987723523
-0.0613340800813325,0.0471313468897484,0.302137200412045,3.17431805158248e-06,8.78155271727551e-06,9.25919377813544e-09,0.999999999956404,-5.69352305819558e-06,-1.63501162470066e-05,-2.14142998279763e-08,0.000102772770957874,-1.31046783031156e-05,0.00215606964429094,0.258154286611652,-0.189131330178509,-0.252754479605043,0.254734080083965,0.0948686531066498,-0.302137200412045,-0.132065919914745,-0.189131346891853,-0.302137200412045,-0.132065919917996,0.0948686531090327,-0.302137200412045,-0.178464278181566,0.616554131085182,-1.6971930594644,-0.158677712467503,0.591061854870395,-1.59804118921475,-0.151189114332537,0.510077032589532,-1.39872937251943,-0.158673992603288,0.591044137300545,-1.59799592948805,0.01938806368347,-0.298411376173707,0.250920266592889,0.00122398803932577,-0.00521397143513092,0.014259653448442,0.00105930485229855,-0.00569251907390678,0.014373210573825,0.00122049027575499,-0.00519752491432968,0.014217431756987
-0.0613312252821394,0.047130982870907,0.302197091235497,3.09524134186026e-06,8.55446776962507e-06,8.96172856649293e-09,0.99999999995862,-5.53969203443467e-06,-1.59671408570212e-05,-2.09308056322031e-08,0.000112038354355568,-1.57573666918343e-05,0.00221742835944691,0.25973123038143,-0.189130966164802,-0.253585975492427,0.254731225284772,0.0948690171254932,-0.302197091235497,-0.132068774713934,-0.189130982873008,-0.302197091235497,-0.13206877471719,0.094869017127875,-0.302197091235497,-0.177925720857025,0.608264926191467,-1.69022305205904,-0.158643712799744,0.59091702233053,-1.59764508773007,-0.151159689197751,0.509918907059701,-1.39833011667016,-0.158640090095628,0.59089976160848,-1.59760100082813,0.0264315057845703,-0.298209319668216,0.308079937275834,0.00126564021139419,-0.00534066616753615,0.0146607809336698,0.00109570635497269,-0.00583182635326684,0.0147714574182949,0.0012621811889757,-0.00532481634306725,0.0146198906154504
-0.0613281131056298,0.0471305451662768,0.302258686467703,3.01830117414754e-06,8.33270192461059e-06,8.67097763312514e-09,0.999999999960728,-5.39225706922366e-06,-1.5605355969784e-05,-2.04655530995733e-08,0.0001221491197915,-1.88050863117743e-05,0.00228050890647515,0.261155994304332,-0.189130528466015,-0.254727817794605,0.254728113108263,0.0948694548301254,-0.302258686467703,-0.132071886890439,-0.189130545168374,-0.302258686467703,-0.1320718868937,0.094869454832506,-0.302258686467703,-0.177191512363009,0.599981333978461,-1.6816652760236,-0.158608556127206,0.590768670492543,-1.59723784381525,-0.151129252910113,0.509756911883222,-1.39791979840854,-0.158605029507045,0.590751850043395,-1.59719489275548,0.0333100386017422,-0.291621698906515,0.363043259149882,0.0013094903646117,-0.00546908367714227,0.0150732876037001,0.00113425932301969,-0.00597249564517766,0.0151791485849611,0.00130612542187825,-0.00545358089712655,0.0150333457904352
-0.0613247200745249,0.0471300228027681,0.302322033937326,2.94340871429811e-06,8.11596086969391e-06,8.38668747405851e-09,0.999999999962734,-5.25133961147414e-06,-1.52653400030178e-05,-2.00183872417445e-08,0.000133184733033444,-2.22999468373582e-05,0.00234536036830845,0.262385169610481,-0.189130006109164,-0.256180054338399,0.254724720077158,0.0948699771936362,-0.302322033937326,-0.132075279921539,-0.189130022804861,-0.302322033937326,-0.132075279924805,0.0948699771960156,-0.302322033937326,-0.176266233512961,0.591880731231058,-1.67158074104721,-0.158572181394855,0.590616751501511,-1.59681914138181,-0.151097745706695,0.509591009226411,-1.39749815539229,-0.158568748245327,0.590600361685142,-1.59677729981686,0.0399827336458438,-0.279898628040038,0.416287728550825,0.00135577170729795,-0.00559885576881891,0.0154971097296626,0.00117497297924607,-0.00611437775799617,0.0155964625720078,0.00135248557495271,-0.00558367473868193,0.0154580406080207
-0.0613210204986078,0.0471294033598002,0.302387182836445,2.87047344137532e-06,7.90394225875736e-06,8.1086067359141e-09,0.999999999964644,-5.11708998373907e-06,-1.49477672775027e-05,-1.95892068939353e-08,0.000145232598741431,-2.63006554088497e-05,0.00241203318379366,0.263381279644574,-0.189129386673772,-0.257942734314415,0.254721020501242,0.0948705966366061,-0.302387182836445,-0.132078979497451,-0.18912940336189,-0.302387182836445,-0.132078979500723,0.0948705966389844,-0.302387182836445,-0.175155602022798,0.584105769341057,-1.66001719303191,-0.158534521069653,0.590461227730155,-1.59638866611154,-0.151065107568383,0.5094211653998,-1.39706492032084,-0.158531179201578,0.590445259609067,-1.59634790979997,0.0464109783914112,-0.26450728587915,0.468465070895039,0.00140470771193346,-0.00572981211156876,0.0159325464217019,0.00121796870969704,-0.00625788681277184,0.0160246438743101,0.00140149709725634,-0.00571492193509693,0.015894290673109
-0.0613169862597545,0.0471286727860387,0.302454183758216,2.79940274662935e-06,7.69633438011688e-06,7.83648546783944e-09,0.999999999966465,-4.98968937837822e-06,-1.46534145398819e-05,-1.91781135431317e-08,0.000158388658806859,-3.08733519931278e-05,0.00248057916848393,0.264113917579593,-0.189128656108651,-0.26001590831134,0.254716986262389,0.0948713272103698,-0.302454183758216,-0.1320830137363,-0.189128672788124,-0.302454183758216,-0.132083013739577,0.0948713272127469,-0.302454183758216,-0.173866408178592,0.576758344733303,-1.64700427439594,-0.158495501410988,0.590302066282612,-1.59594609537761,-0.151031275104225,0.509247335210556,-1.39661979132434,-0.158492248726654,0.590286511777537,-1.59590640172571,0.0525613839357266,-0.247069662400819,0.520369124609336,0.00145658562606299,-0.00586155037971103,0.0163795349687179,0.00126372285350274,-0.00640078224959506,0.0164601589158604,0.00145340778844094,-0.00584712292045975,0.016342401394934
-0.0613125865747884,0.0471278151929275,0.302523088735118,2.73010150474983e-06,7.49281473394056e-06,7.57007230634469e-09,0.999999999968202,-4.8693518254657e-06,-1.43831676451837e-05,-1.8785125648361e-08,0.000172758282184654,-3.60925558481176e-05,0.00255105152674353,0.264560669221298,-0.189127798525387,-0.262399628357682,0.254712586577423,0.0948721848034831,-0.302523088735118,-0.132087413421261,-0.189127815195009,-0.302523088735118,-0.132087413424543,0.0948721848058591,-0.302523088735118,-0.172406369735933,0.569895298555502,-1.63254957649012,-0.158455040699153,0.590139245438731,-1.59549110829514,-0.150996171691628,0.509069535703623,-1.39616256468778,-0.158451876288086,0.590124091696413,-1.59545244613141,0.0584031591848736,-0.229315496607017,0.572918455225384,0.00151166726590124,-0.00599427316045675,0.016839334014124,0.00131225199320351,-0.00654469720886075,0.0169065725971294,0.00150826527398507,-0.00598026187874989,0.0168030600480051
-0.0613077877336173,0.0471268126219314,0.302593951277527,2.66247161778648e-06,7.29304851685443e-06,7.30911562786189e-09,0.999999999969861,-4.75632614992314e-06,-1.41380281328129e-05,-1.84103377828989e-08,0.000188457258254925,-4.20422413226626e-05,0.00262350485035888,0.264707792854991,-0.189126795965593,-0.265093947959121,0.254707787736253,0.0948731873744813,-0.302593951277527,-0.132092212262428,-0.189126812624009,-0.302593951277527,-0.132092212265715,0.094873187376856,-0.302593951277527,-0.170784059758576,0.563525423649752,-1.61663517495609,-0.158413049941767,0.58997273785094,-1.59502334901697,-0.150959720247372,0.508887738558933,-1.3956929376712,-0.158409980030476,0.589957973310892,-1.59498569446341,0.0639102737302685,-0.213019313861678,0.62711590627397,0.00157008474613141,-0.00612724303515977,0.0173113335195723,0.00136390425711652,-0.00668863169747258,0.0173626770104311,0.00156733478644144,-0.00611387801108831,0.0172761781400208
-0.0613025528097777,0.0471256447818945,0.302666826412258,2.59641153188738e-06,7.09668701521499e-06,7.05336249094271e-09,0.999999999971448,-4.6508977870386e-06,-1.39191195151758e-05,-1.80540018916196e-08,0.000205612908893213,-4.88170620054857e-05,0.00269799509663189,0.26455063546686,-0.18912562813828,-0.268098922136643,0.254702552812414,0.0948743552145203,-0.302666826412258,-0.132097447186263,-0.189125644783969,-0.302666826412258,-0.132097447189555,0.0948743552168939,-0.302666826412258,-0.169008774377179,0.557608220486928,-1.5992152886707,-0.158369436476596,0.589802536655519,-1.59454247864143,-0.150921834018008,0.508701943234003,-1.39521064108757,-0.158366442953074,0.58978814336614,-1.59450580062619,0.06906119291197,-0.199939728526495,0.684001342692026,0.00163235424150943,-0.00626073691664075,0.0177965991995555,0.00141900020603769,-0.00683216769958461,0.017828443010024,0.00162946364513816,-0.00624699728665101,0.017761056628629
-0.0612968413400869,0.0471242887523943,0.302741770720497,2.5318157288216e-06,6.90336591103976e-06,6.80255644981917e-09,0.999999999972967,-4.55339033691633e-06,-1.37276929987572e-05,-1.77164088001306e-08,0.000224365337193288,-5.65237464570224e-05,0.00277457953552256,0.264093772681136,-0.189124272123234,-0.271414607467475,0.254696841342724,0.0948757112440226,-0.302741770720497,-0.132103158655949,-0.189124288754465,-0.302741770720497,-0.132103158659246,0.094875711246395,-0.302741770720497,-0.167090407907402,0.552054339138969,-1.5802152513737,-0.158324093303221,0.589628627296724,-1.59404812866366,-0.150882417345618,0.508512160797903,-1.39471540655952,-0.158321180074043,0.589614615663733,-1.59401243794206,0.0738387954536615,-0.191765581975611,0.744622241090339,0.00169893736520399,-0.00639405579287144,0.0182950588270012,0.00147789953384769,-0.00697480000613426,0.0183036446568243,0.00169607361405177,-0.00638038189174406,0.0182597917240432
-0.06129060896961,0.0471227186483261,0.302818842374261,2.46857419591233e-06,6.71270350847841e-06,6.55643701359614e-09,0.999999999974423,-4.46416673584613e-06,-1.35651321609463e-05,-1.73979045241313e-08,0.000244868833768068,-6.52826938510743e-05,0.0028533166503874,0.263350868147552,-0.189122702035581,-0.2750410621242,0.254690608972247,0.0948772813480927,-0.302818842374261,-0.132109391026422,-0.189122718650393,-0.302818842374261,-0.132109391029723,0.094877281350464,-0.302818842374261,-0.165039330255912,0.546727517417425,-1.5595313002323,-0.158276900598632,0.589451014635811,-1.59353993258514,-0.150841364580789,0.508318416353288,-1.39420697198572,-0.158274066918097,0.589437382833406,-1.59350522150528,0.0782305733687424,-0.190060120631543,0.809991305568952,0.00177024739765896,-0.00652696634569905,0.018807114629241,0.00154100992822914,-0.00711600388113087,0.0187882611500632,0.00176732637930777,-0.00651321394476501,0.0187720035577268
-0.0612838070575615,0.0471209052401639,0.302898101170104,2.40657187970096e-06,6.52429889532797e-06,6.31473887884386e-09,0.999999999975821,-4.3836298439971e-06,-1.34329560142938e-05,-1.70989917948362e-08,0.000267293466167676,-7.52298024862628e-05,0.00293426596943252,0.262344256636472,-0.189120888646057,-0.278978345905898,0.254683807060199,0.0948790947562568,-0.302898101170104,-0.132116192938466,-0.189120905242228,-0.302898101170104,-0.132116192941772,0.0948790947586269,-0.302898101170104,-0.162866258773447,0.541448069622104,-1.53703154174427,-0.158227727059808,0.589269710015097,-1.59301751273432,-0.150798558749449,0.508120749578813,-1.39368507584266,-0.158224974518672,0.58925646022383,-1.59298377696201,0.0822285065088454,-0.196217536796829,0.881067440262878,0.00184672489832227,-0.00665872410068546,0.0193325287600041,0.00160870367741028,-0.00725515285651701,0.0192819107683739,0.00184370493202923,-0.00664505973567797,0.0192980315342801
-0.0612763822390572,0.0471188155234288,0.302979608558143,2.34568813144876e-06,6.33773006198895e-06,6.07718975202752e-09,0.999999999977165,-4.31222215986125e-06,-1.33328196725463e-05,-1.68202853942513e-08,0.000291826882389365,-8.65185702387995e-05,0.00301748779408121,0.261104263492019,-0.189118798950479,-0.283226520268871,0.254676382241696,0.0948811844729937,-0.302979608558143,-0.132123617756965,-0.18911881552549,-0.302979608558143,-0.132123617760277,0.0948811844753626,-0.302979608558143,-0.160582133592645,0.535997582488859,-1.51255744618142,-0.158176429145966,0.589084745456744,-1.59248049804655,-0.150753872536187,0.50791921755502,-1.3931494672102,-0.158173760492782,0.589071875231172,-1.5924477205305,0.0858289821634397,-0.211428123623088,0.958747235217327,0.00192861586545667,-0.00678873377638656,0.019872366614047,0.00168153697931983,-0.00739161023578117,0.0197844544385877,0.00192575106229198,-0.00677542798510578,0.019838216979255
-0.061268275936769,0.047116412229812,0.303063427663534,2.28579615660458e-06,6.15255201117095e-06,5.84350879218661e-09,0.999999999978461,-4.25042435282383e-06,-1.32665115790364e-05,-1.65625879557549e-08,0.00031867636627855,-9.93225145306284e-05,0.00310304277423868,0.259668281102035,-0.18911639568087,-0.287785648346767,0.254668275939408,0.0948835877666123,-0.303063427663534,-0.132131724059249,-0.18911641223187,-0.303063427663534,-0.132131724062566,0.09488358776898,-0.303063427663534,-0.158197995199217,0.530124579054884,-1.48592557853649,-0.158122856483037,0.588896169518511,-1.59192848786282,-0.150707163175651,0.507713895048471,-1.39259989903136,-0.158120267407718,0.588883668898252,-1.59189665894775,0.0890319131065489,-0.236662043321,1.04388383631903,0.00201692447749957,-0.00691700718956989,0.0204268891626702,0.0017600539128757,-0.00752448748495693,0.0202953615555046,0.00201400774776883,-0.00690310016190443,0.0203917970484238
-0.0612594238154836,0.0471136532710762,0.303149623296151,2.22676248465354e-06,5.96829490609283e-06,5.61340400073676e-09,0.99999999997971,-4.19875213913859e-06,-1.32359459576314e-05,-1.63267857710458e-08,0.000348071191303529,-0.000113837968417325,0.00319099125648804,0.258079630424028,-0.189113636749379,-0.292655794955993,0.254659423818123,0.0948863467253496,-0.303149623296151,-0.132140576180531,-0.189113653273131,-0.303149623296151,-0.132140576183851,0.0948863467277161,-0.303149623296151,-0.155724886501812,0.523550633407079,-1.45692880530541,-0.158066830803106,0.588704030429912,-1.59136107427497,-0.150658272789182,0.507504881507222,-1.39203613898815,-0.158064322748058,0.588691916115977,-1.59133022014085,0.0918418003795066,-0.272661980326818,1.13731150612373,0.00211221021618291,-0.00704254084213884,0.0209961620566625,0.00184486166385256,-0.0076529322709642,0.0208142191168124,0.00210935351751429,-0.0070294285515895,0.0209624157090582
-0.0612497551712808,0.0471104911052882,0.303238261942163,2.16844648235501e-06,5.78446232353088e-06,5.3865710583123e-09,0.999999999980919,-4.15775096837782e-06,-1.3243148458813e-05,-1.61141385908415e-08,0.000380265329909195,-0.000130287321444381,0.00328139229582792,0.256386242134148,-0.189110474614481,-0.297837026590879,0.254649755173921,0.0948895088911391,-0.303238261942163,-0.132150244824729,-0.18911049110734,-0.303238261942163,-0.132150244828055,0.0948895088935044,-0.303238261942163,-0.153173725380159,0.515976689509111,-1.42533681902419,-0.158008158297101,0.588508404295408,-1.59077784755118,-0.150607026631853,0.507292300055251,-1.3914579662349,-0.158005729594794,0.588496654211766,-1.59074793081559,0.094266386773559,-0.319968331828469,1.23991793873651,0.00221521216677967,-0.00716494490665109,0.021581040979556,0.0019366670545311,-0.00777589810889223,0.0213403930116911,0.00221236560765126,-0.0071517124653484,0.021547089020336
-0.0612391922454501,0.0471068720130275,0.303329411728158,2.11069994077975e-06,5.60052970622698e-06,5.16268813654301e-09,0.999999999982089,-4.12798771710807e-06,-1.32902329396245e-05,-1.59259885924359e-08,0.000415540590635316,-0.000148922787497815,0.00337430216914592,0.254639197443466,-0.189106855557195,-0.303329411383143,0.25463919224809,0.0948931279834013,-0.303329411728158,-0.132160807750556,-0.189106872015077,-0.303329411728158,-0.132160807753886,0.0948931279857654,-0.303329411728158,-0.150555214636449,0.507088680291654,-1.39089465405929,-0.157946624625801,0.588309378048001,-1.59017837419063,-0.150553230324782,0.507076302885559,-1.39086517754013,-0.157944274994581,0.588297995532173,-1.59014940056503,-0.0901708556866597,0.771311157420161,-1.36820918202837,0.00232682842695209,-0.00728307727840782,0.0221813044747856,0.00203626764143416,-0.00789220205907482,0.0218731172905811,0.00232397348807178,-0.0072697930555341,0.0221472207870015
-0.0612276494512658,0.0471027352689319,0.303423142343967,2.05336677771281e-06,5.4159431377974e-06,4.94141475192385e-09,0.999999999983226,-4.11003940185615e-06,-1.33793701715443e-05,-1.57644267558962e-08,0.000454210271840903,-0.000170030799996051,0.00346977215113042,0.252891172889771,-0.189102718856151,-0.298021906976544,0.254627649453907,0.0948972647274983,-0.303423142343967,-0.132172350544736,-0.189102735270979,-0.303423142343967,-0.132172350548071,0.0948972647298612,-0.303423142343967,-0.153059960627746,0.528513990219992,-1.42890046467119,-0.157881990502831,0.588107070345823,-1.58956222684411,-0.150496667334743,0.506857075050585,-1.39025759094873,-0.157879720175468,0.588096056836186,-1.58953419998761,-0.0874986773725351,0.721008220106726,-1.26083992181845,0.00244802565957192,-0.00739611081955882,0.022797400659079,0.00214455501772204,-0.00800048815492094,0.022411442780454,0.00244515422376479,-0.00738273241970289,0.0227630768728178
-0.0612150324992704,0.0470980121911557,0.30351952490372,1.99628289682066e-06,5.23011855225465e-06,4.72238136445136e-09,0.99999999998433,-4.10447242336986e-06,-1.35127185808854e-05,-1.56309442894798e-08,0.000496623438162061,-0.000193937154603041,0.00356784519834378,0.251194836299064,-0.189097995826563,-0.293025696501283,0.254615032501912,0.0949019878052759,-0.30351952490372,-0.132184967496727,-0.1890980121932,-0.30351952490372,-0.132184967500067,0.0949019878076377,-0.30351952490372,-0.155490479443649,0.548541996334067,-1.46392379583281,-0.157813989790065,0.587901622823058,-1.58892896571469,-0.150437096362028,0.506634839268504,-1.38963505087149,-0.157811799224808,0.587890980935639,-1.5889018922967,-0.0844294921820918,0.667076636702086,-1.15806095639029,0.00257990691973242,-0.00750296812021878,0.0234295427120701,0.00226251229282459,-0.0080991970600226,0.0229542160434528,0.00257701061443982,-0.00748945106954402,0.0233948649182416
-0.0612012374037664,0.0470926250479735,0.303618631714784,1.93927633509262e-06,5.04244190546801e-06,4.50519770688084e-09,0.999999999985406,-4.11182367910908e-06,-1.36923755655221e-05,-1.55282608284062e-08,0.000543169989336318,-0.000221013049149427,0.00366855101896177,0.249601242655475,-0.189092608737329,-0.288340852276577,0.254601237406408,0.0949073749484597,-0.303618631714784,-0.132198762592227,-0.189092625050015,-0.303618631714784,-0.132198762595571,0.0949073749508203,-0.303618631714784,-0.157835743115374,0.567071902909125,-1.49609215573254,-0.157742325708961,0.587693207041941,-1.5882781450838,-0.150374248798339,0.506409861572392,-1.38899743375917,-0.157740215596629,0.587682940628152,-1.58825203493786,-0.0809568746148112,0.609167408500871,-1.05916797586641,0.0027238035749988,-0.00760232188704046,0.0240779231334551,0.00239129754259804,-0.00818651501378609,0.0234999471724118,0.00272078848695956,-0.00758869812767582,0.0240427013835145
-0.0611861493485079,0.0470864857966088,0.303720535909754,1.88216767260865e-06,4.85227002278083e-06,4.28943572229805e-09,0.999999999986457,-4.13256466665305e-06,-1.39202574635102e-05,-1.54594187398422e-08,0.000594286660063029,-0.000251682194156079,0.00377189875178981,0.248158278522935,-0.189086469546418,-0.283967447445062,0.254586149351151,0.0949135141998261,-0.303720535909754,-0.132213850647481,-0.189086485798647,-0.303720535909754,-0.13221385065083,0.0949135142021854,-0.303720535909754,-0.160084545188008,0.583993219811927,-1.5255134883955,-0.157666664498544,0.587482031433967,-1.58760931388565,-0.1503078238666,0.506182458377565,-1.38834465744883,-0.157664638138658,0.587472143457938,-1.58758418212165,-0.0770777570676076,0.547260735920069,-0.963644489995438,0.00288087217340938,-0.00769295399694547,0.0247423118076595,0.00253219437682084,-0.00826033802507808,0.0240468130780354,0.00287789624033941,-0.00767901215640743,0.0247065625861804
-0.0611696413857298,0.0470794946245488,0.303825310875081,1.82477094087099e-06,4.65893311373022e-06,4.07462508163718e-09,0.999999999987482,-4.16705860129202e-06,-1.4197961930256e-05,-1.54278948489274e-08,0.000650464207756419,-0.000286429211969563,0.00387786610953603,0.246909202246438,-0.189079478442088,-0.279905555400889,0.254569641388374,0.0949205053718881,-0.303825310875081,-0.132230358610255,-0.189079494626584,-0.303825310875081,-0.132230358613608,0.0949205053742462,-0.303825310875081,-0.162225593995441,0.599194906920818,-1.55228139089537,-0.157586640271505,0.587268338267386,-1.58692202744655,-0.15023748513391,0.505953004543535,-1.38767669041888,-0.157584696576426,0.587258837564705,-1.58689788871648,-0.0727927766018327,0.481637376613758,-0.871098124506471,0.00305284342176504,-0.00777305857661093,0.0254228168741646,0.00268665826242598,-0.00831819345102813,0.0245925049911397,0.00304992676700633,-0.00775866856936513,0.0253862118338137
-0.0611515729355165,0.0470715382575485,0.303933029378123,1.7668951267248e-06,4.46173919819495e-06,3.86024715035576e-09,0.999999999988485,-4.21550253237384e-06,-1.45265749489857e-05,-1.54381898616001e-08,0.000712256073894562,-0.000325809586451979,0.00398638328997716,0.245891324211345,-0.189071522150974,-0.276155248911186,0.254551572938162,0.0949284617388908,-0.303933029378123,-0.132248427060464,-0.189071538259581,-0.303933029378123,-0.132248427063821,0.0949284617412476,-0.303933029378123,-0.164247615567714,0.612573722937867,-1.57647856102055,-0.157501839065345,0.587052419973591,-1.58621583808893,-0.150162855737732,0.50572194361434,-1.38699356528024,-0.157499976388454,0.587043318993334,-1.58619271616554,-0.0681065449382708,0.412846224942236,-0.781214455842325,0.00324188748726473,-0.00783991571059994,0.0261185045256669,0.00285632897781352,-0.00835714755684114,0.0251340799618331,0.00323868171501607,-0.00782560815567512,0.0260810911997176
-0.061131788044578,0.0470624879912559,0.304043762247288,1.70834648021843e-06,4.25998121295359e-06,3.64572077019595e-09,0.999999999989467,-4.27785114945032e-06,-1.49064108344573e-05,-1.54954291179704e-08,0.000780288894597482,-0.000370461479184323,0.00409730914546951,0.245134867173452,-0.189062471969658,-0.272716598795675,0.254531788047225,0.0949375120051862,-0.304043762247288,-0.132268211951398,-0.189062487993285,-0.304043762247288,-0.132268211954759,0.0949375120075418,-0.304043762247288,-0.166139464038222,0.624041673630707,-1.59817896257173,-0.157411786635143,0.586834644537185,-1.58549032407433,-0.150083513266126,0.50548980062665,-1.38629539639241,-0.157410013007481,0.586825940989009,-1.58546824140999,-0.063027545522523,0.341674772620591,-0.693732546883073,0.00344913306101302,-0.0078921640117775,0.0268277851247287,0.00304306409183219,-0.00837371375841167,0.0256677707083171,0.00344619782201716,-0.00787733868807683,0.0267901608783223
-0.0611101133530654,0.0470521973946082,0.304157576390217,1.64893188071161e-06,4.05294772930206e-06,3.4303935882941e-09,0.999999999990427,-4.35371747443094e-06,-1.53366635449492e-05,-1.56060233272109e-08,0.00085527534003079,-0.000421119796736251,0.00421039589677965,0.244662041184172,-0.189052181468115,-0.269589671948195,0.254510113355715,0.0949478026018372,-0.304157576390217,-0.132289886642906,-0.189052197396633,-0.304157576390217,-0.13228988664627,0.0949478026041915,-0.304157576390217,-0.167890229191625,0.633532639536834,-1.61744931109625,-0.157315977383448,0.58661541775908,-1.58474510782086,-0.149998983708019,0.505257197466694,-1.38558240276163,-0.157314285290203,0.586607126025452,-1.58472407027448,-0.0575692119314161,0.269106910197535,-0.608430253041869,0.00367815225225332,-0.00792664713118141,0.0275518983999659,0.00324903796608078,-0.00836362830362436,0.0261886337726285,0.00367478089279771,-0.00791080452191295,0.027511628191494
-0.0610863557047363,0.0470404996224714,0.304274531831794,1.58846358225931e-06,3.83993851356039e-06,3.21352421272824e-09,0.999999999991366,-4.44224400883071e-06,-1.58149420110124e-05,-1.57775516690569e-08,0.000938029900427381,-0.000478632970156037,0.00432523689479252,0.244486361092018,-0.189040483802317,-0.266774528384298,0.254486355707389,0.0949595003739779,-0.304274531831794,-0.13231364429123,-0.189040499624492,-0.304274531831794,-0.132313644294598,0.0949595003763308,-0.304274531831794,-0.169489373967498,0.641007831486766,-1.63435015145853,-0.157213806487553,0.586395233116548,-1.58397977730975,-0.149908732653406,0.50502487445826,-1.38485494071239,-0.157212208043181,0.586387381455398,-1.58395985838028,-0.0517487360414954,0.19628180864335,-0.525118200046257,0.00393046511987039,-0.00793779540201189,0.0282832516384159,0.00347657555737135,-0.00832158121269533,0.0266900988441998,0.00392700117744949,-0.00792216270047463,0.0282427543328989
-0.0610602993186195,0.0470272042621825,0.304394677301093,1.52676574861716e-06,3.62028654134668e-06,2.99426599638052e-09,0.999999999992281,-4.54193659677113e-06,-1.6336652978575e-05,-1.6019060323777e-08,0.00102948840985378,-0.000543983002944715,0.00444118929492358,0.244612227203461,-0.189027188560764,-0.264271216827726,0.254460299321275,0.0949727957342712,-0.304394677301093,-0.132339700677341,-0.189027204264198,-0.304394677301093,-0.132339700680713,0.0949727957366228,-0.304394677301093,-0.17092683885754,0.646460103949081,-1.64893676812648,-0.157104626900889,0.586174738799825,-1.58319413143091,-0.149812161110146,0.504793719424574,-1.38411354907783,-0.157103124677141,0.586167321380385,-1.58317533742658,-0.0455865866654589,0.124453867313501,-0.443659309828941,0.00420920603165953,-0.00792315444612024,0.0290211185580764,0.00372831794363926,-0.00824111017716023,0.0271635006057913,0.0042057856114095,-0.00790657135438044,0.0289790183075107
-0.0610317024183532,0.0470120936232033,0.304518043670395,1.46368329570516e-06,3.3933885834747e-06,2.77164668119154e-09,0.999999999993171,-4.65045114709557e-06,-1.68941839626835e-05,-1.63415365621816e-08,0.00113073232287627,-0.000618309450826845,0.00455725960315391,0.245034781654844,-0.189012078054181,-0.262079768145307,0.254431702421012,0.0949879063732553,-0.304518043670395,-0.132368297577602,-0.189012093625213,-0.304518043670395,-0.132368297580977,0.0949879063756055,-0.304518043670395,-0.17219313293158,0.649917155818901,-1.66126063784395,-0.156987704511121,0.585954651176322,-1.58238798924874,-0.149708596722822,0.504564799697431,-1.38335900739433,-0.156986297299046,0.585947694398319,-1.58237036469582,-0.0391092205372331,0.0549305058227558,-0.363960950214142,0.00451793940035372,-0.00787479309651529,0.0297573681336063,0.00400729397522004,-0.00811389685336916,0.0275969956781976,0.00451436835595354,-0.00785774155690699,0.0297136447191573
